{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.18, 'rot1': 1919, 'rot0': 1934, 'rot3': 704, 'rot2': 873, 'state': 'normal', 'yaw': 175.51, 'datetime': '2018-10-12 20:04:14.805818', 'mgs': 0, 'depth': 4.208, 'time': 178.49, 'pitch': -2.14, 'roll': 10.85}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.13, 'rot1': 1920, 'rot0': 1935, 'rot3': 704, 'rot2': 873, 'state': 'normal', 'yaw': 176.38, 'datetime': '2018-10-12 20:04:14.903852', 'mgs': 0, 'depth': 3.598, 'time': 178.59, 'pitch': -2.04, 'roll': 12.15}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.18, 'rot1': 1921, 'rot0': 1936, 'rot3': 705, 'rot2': 874, 'state': 'normal', 'yaw': 177.34, 'datetime': '2018-10-12 20:04:15.002114', 'mgs': 0, 'depth': 4.132, 'time': 178.69, 'pitch': -1.9, 'roll': 13.3}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.18, 'rot1': 1922, 'rot0': 1937, 'rot3': 705, 'rot2': 875, 'state': 'normal', 'yaw': 178.38, 'datetime': '2018-10-12 20:04:15.100365', 'mgs': 0, 'depth': 3.979, 'time': 178.79, 'pitch': -1.74, 'roll': 14.27}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.18, 'rot1': 1923, 'rot0': 1938, 'rot3': 706, 'rot2': 875, 'state': 'normal', 'yaw': 179.35, 'datetime': '2018-10-12 20:04:15.199629', 'mgs': 0, 'depth': 3.674, 'time': 178.89, 'pitch': -1.59, 'roll': 15.0}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.13, 'rot1': 1925, 'rot0': 1938, 'rot3': 706, 'rot2': 876, 'state': 'normal', 'yaw': -179.49, 'datetime': '2018-10-12 20:04:15.299123', 'mgs': 0, 'depth': 4.666, 'time': 178.99, 'pitch': -1.43, 'roll': 15.69}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.12, 'rot1': 1926, 'rot0': 1939, 'rot3': 707, 'rot2': 876, 'state': 'normal', 'yaw': -178.27, 'datetime': '2018-10-12 20:04:15.398503', 'mgs': 0, 'depth': 4.208, 'time': 179.09, 'pitch': -1.26, 'roll': 16.29}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.12, 'rot1': 1927, 'rot0': 1941, 'rot3': 707, 'rot2': 877, 'state': 'normal', 'yaw': -177.21, 'datetime': '2018-10-12 20:04:15.497911', 'mgs': 0, 'depth': 4.056, 'time': 179.18, 'pitch': -1.04, 'roll': 16.94}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.17, 'rot1': 1928, 'rot0': 1942, 'rot3': 708, 'rot2': 878, 'state': 'normal', 'yaw': -176.37, 'datetime': '2018-10-12 20:04:15.596924', 'mgs': 0, 'depth': 3.522, 'time': 179.28, 'pitch': -0.74, 'roll': 17.55}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.18, 'rot1': 1929, 'rot0': 1943, 'rot3': 708, 'rot2': 878, 'state': 'normal', 'yaw': -175.79, 'datetime': '2018-10-12 20:04:15.695075', 'mgs': 0, 'depth': 3.751, 'time': 179.38, 'pitch': -0.39, 'roll': 17.98}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.09, 'rot1': 1930, 'rot0': 1944, 'rot3': 709, 'rot2': 879, 'state': 'normal', 'yaw': -175.64, 'datetime': '2018-10-12 20:04:15.793080', 'mgs': 0, 'depth': 2.606, 'time': 179.48, 'pitch': 0.01, 'roll': 18.07}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.17, 'rot1': 1930, 'rot0': 1945, 'rot3': 709, 'rot2': 879, 'state': 'normal', 'yaw': -175.87, 'datetime': '2018-10-12 20:04:15.891513', 'mgs': 0, 'depth': 2.454, 'time': 179.58, 'pitch': 0.41, 'roll': 17.84}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.18, 'rot1': 1931, 'rot0': 1946, 'rot3': 710, 'rot2': 880, 'state': 'normal', 'yaw': -176.32, 'datetime': '2018-10-12 20:04:15.990754', 'mgs': 0, 'depth': 2.835, 'time': 179.68, 'pitch': 0.77, 'roll': 17.43}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1932, 'rot0': 1947, 'rot3': 710, 'rot2': 880, 'state': 'normal', 'yaw': -177.04, 'datetime': '2018-10-12 20:04:16.090104', 'mgs': 0, 'depth': 2.377, 'time': 179.78, 'pitch': 1.17, 'roll': 16.88}
{'lipoC2': 7.98, 'temp': 28.75, 'lipoC3S3': 12.18, 'rot1': 1933, 'rot0': 1949, 'rot3': 711, 'rot2': 881, 'state': 'normal', 'yaw': -178.02, 'datetime': '2018-10-12 20:04:16.189620', 'mgs': 0, 'depth': 2.53, 'time': 179.88, 'pitch': 1.49, 'roll': 16.3}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.18, 'rot1': 1934, 'rot0': 1950, 'rot3': 711, 'rot2': 882, 'state': 'normal', 'yaw': -179.24, 'datetime': '2018-10-12 20:04:16.289050', 'mgs': 0, 'depth': 2.301, 'time': 179.98, 'pitch': 1.82, 'roll': 15.66}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.18, 'rot1': 1934, 'rot0': 1951, 'rot3': 712, 'rot2': 882, 'state': 'normal', 'yaw': 179.34, 'datetime': '2018-10-12 20:04:16.387352', 'mgs': 0, 'depth': 2.148, 'time': 180.08, 'pitch': 2.05, 'roll': 14.94}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.12, 'rot1': 1935, 'rot0': 1952, 'rot3': 712, 'rot2': 883, 'state': 'normal', 'yaw': 177.75, 'datetime': '2018-10-12 20:04:16.485493', 'mgs': 0, 'depth': 1.462, 'time': 180.17, 'pitch': 2.19, 'roll': 14.19}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1936, 'rot0': 1953, 'rot3': 713, 'rot2': 883, 'state': 'normal', 'yaw': 176.07, 'datetime': '2018-10-12 20:04:16.583863', 'mgs': 0, 'depth': 1.92, 'time': 180.27, 'pitch': 2.35, 'roll': 13.34}
{'lipoC2': 7.98, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1937, 'rot0': 1954, 'rot3': 713, 'rot2': 884, 'state': 'normal', 'yaw': 174.85, 'datetime': '2018-10-12 20:04:16.681986', 'mgs': 0, 'depth': 1.233, 'time': 180.37, 'pitch': 2.45, 'roll': 12.41}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1938, 'rot0': 1955, 'rot3': 714, 'rot2': 884, 'state': 'normal', 'yaw': 173.91, 'datetime': '2018-10-12 20:04:16.780224', 'mgs': 0, 'depth': 1.92, 'time': 180.47, 'pitch': 2.35, 'roll': 11.28}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1939, 'rot0': 1955, 'rot3': 714, 'rot2': 884, 'state': 'normal', 'yaw': 173.37, 'datetime': '2018-10-12 20:04:16.878161', 'mgs': 0, 'depth': 0.928, 'time': 180.57, 'pitch': 2.09, 'roll': 9.92}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1940, 'rot0': 1956, 'rot3': 714, 'rot2': 884, 'state': 'normal', 'yaw': 173.1, 'datetime': '2018-10-12 20:04:16.976265', 'mgs': 0, 'depth': 1.92, 'time': 180.66, 'pitch': 1.62, 'roll': 8.19}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.17, 'rot1': 1941, 'rot0': 1957, 'rot3': 714, 'rot2': 884, 'state': 'normal', 'yaw': 173.05, 'datetime': '2018-10-12 20:04:17.074491', 'mgs': 0, 'depth': 0.699, 'time': 180.76, 'pitch': 0.91, 'roll': 6.14}
{'lipoC2': 7.98, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1943, 'rot0': 1958, 'rot3': 714, 'rot2': 885, 'state': 'normal', 'yaw': 173.19, 'datetime': '2018-10-12 20:04:17.172511', 'mgs': 0, 'depth': 1.309, 'time': 180.86, 'pitch': 0.11, 'roll': 4.39}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.09, 'rot1': 1944, 'rot0': 1959, 'rot3': 714, 'rot2': 885, 'state': 'normal', 'yaw': 173.51, 'datetime': '2018-10-12 20:04:17.270589', 'mgs': 0, 'depth': 0.623, 'time': 180.96, 'pitch': -0.74, 'roll': 3.02}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.22, 'rot1': 1945, 'rot0': 1959, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': 174.02, 'datetime': '2018-10-12 20:04:17.368810', 'mgs': 0, 'depth': 0.623, 'time': 181.06, 'pitch': -1.33, 'roll': 2.25}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.13, 'rot1': 1946, 'rot0': 1960, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': 174.69, 'datetime': '2018-10-12 20:04:17.466558', 'mgs': 0, 'depth': 0.623, 'time': 181.16, 'pitch': -1.58, 'roll': 1.81}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.22, 'rot1': 1947, 'rot0': 1961, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': 175.54, 'datetime': '2018-10-12 20:04:17.564572', 'mgs': 0, 'depth': 0.623, 'time': 181.25, 'pitch': -1.57, 'roll': 1.65}
{'lipoC2': 7.98, 'temp': 28.69, 'lipoC3S3': 12.13, 'rot1': 1948, 'rot0': 1962, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': 176.45, 'datetime': '2018-10-12 20:04:17.662547', 'mgs': 0, 'depth': 0.699, 'time': 181.35, 'pitch': -1.4, 'roll': 1.82}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1949, 'rot0': 1963, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': 177.62, 'datetime': '2018-10-12 20:04:17.760598', 'mgs': 0, 'depth': 0.546, 'time': 181.45, 'pitch': -1.09, 'roll': 2.2}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.12, 'rot1': 1950, 'rot0': 1964, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': 178.91, 'datetime': '2018-10-12 20:04:17.858662', 'mgs': 0, 'depth': 0.699, 'time': 181.55, 'pitch': -0.74, 'roll': 2.6}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1951, 'rot0': 1964, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': -179.72, 'datetime': '2018-10-12 20:04:17.956830', 'mgs': 0, 'depth': 1.691, 'time': 181.65, 'pitch': -0.42, 'roll': 3.17}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1952, 'rot0': 1965, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': -178.39, 'datetime': '2018-10-12 20:04:18.055332', 'mgs': 0, 'depth': 1.233, 'time': 181.74, 'pitch': -0.2, 'roll': 4.07}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.17, 'rot1': 1953, 'rot0': 1966, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': -177.47, 'datetime': '2018-10-12 20:04:18.154391', 'mgs': 0, 'depth': 0.775, 'time': 181.84, 'pitch': -0.08, 'roll': 5.25}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.17, 'rot1': 1954, 'rot0': 1968, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': -176.76, 'datetime': '2018-10-12 20:04:18.253899', 'mgs': 0, 'depth': 0.851, 'time': 181.94, 'pitch': 0.04, 'roll': 6.7}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1955, 'rot0': 1969, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': -176.27, 'datetime': '2018-10-12 20:04:18.353192', 'mgs': 0, 'depth': 0.851, 'time': 182.04, 'pitch': 0.13, 'roll': 7.92}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.14, 'rot1': 1956, 'rot0': 1970, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': -176.17, 'datetime': '2018-10-12 20:04:18.452611', 'mgs': 0, 'depth': 0.928, 'time': 182.14, 'pitch': 0.23, 'roll': 8.72}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1957, 'rot0': 1971, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': -176.47, 'datetime': '2018-10-12 20:04:18.551512', 'mgs': 0, 'depth': 1.614, 'time': 182.24, 'pitch': 0.32, 'roll': 9.08}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.13, 'rot1': 1958, 'rot0': 1972, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': -177.05, 'datetime': '2018-10-12 20:04:18.649681', 'mgs': 0, 'depth': 1.08, 'time': 182.34, 'pitch': 0.42, 'roll': 9.21}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.22, 'rot1': 1959, 'rot0': 1973, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': -177.86, 'datetime': '2018-10-12 20:04:18.747668', 'mgs': 0, 'depth': 1.08, 'time': 182.44, 'pitch': 0.42, 'roll': 9.35}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1959, 'rot0': 1974, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': -178.89, 'datetime': '2018-10-12 20:04:18.846068', 'mgs': 0, 'depth': 1.996, 'time': 182.54, 'pitch': 0.39, 'roll': 9.63}
{'lipoC2': 7.98, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1960, 'rot0': 1976, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': -179.94, 'datetime': '2018-10-12 20:04:18.945625', 'mgs': 0, 'depth': 1.843, 'time': 182.64, 'pitch': 0.4, 'roll': 9.9}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1961, 'rot0': 1977, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': 178.82, 'datetime': '2018-10-12 20:04:19.044661', 'mgs': 0, 'depth': 1.691, 'time': 182.74, 'pitch': 0.53, 'roll': 9.96}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.05, 'rot1': 1962, 'rot0': 1978, 'rot3': 715, 'rot2': 886, 'state': 'normal', 'yaw': 177.56, 'datetime': '2018-10-12 20:04:19.144054', 'mgs': 0, 'depth': 1.157, 'time': 182.84, 'pitch': 0.75, 'roll': 9.78}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1963, 'rot0': 1979, 'rot3': 716, 'rot2': 886, 'state': 'normal', 'yaw': 176.28, 'datetime': '2018-10-12 20:04:19.242207', 'mgs': 0, 'depth': 1.157, 'time': 182.93, 'pitch': 0.93, 'roll': 9.61}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.14, 'rot1': 1964, 'rot0': 1980, 'rot3': 716, 'rot2': 887, 'state': 'normal', 'yaw': 175.31, 'datetime': '2018-10-12 20:04:19.340103', 'mgs': 0, 'depth': 1.538, 'time': 183.03, 'pitch': 0.98, 'roll': 9.49}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.21, 'rot1': 1965, 'rot0': 1981, 'rot3': 716, 'rot2': 887, 'state': 'normal', 'yaw': 174.7, 'datetime': '2018-10-12 20:04:19.438187', 'mgs': 0, 'depth': 1.233, 'time': 183.13, 'pitch': 0.84, 'roll': 9.41}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.16, 'rot1': 1966, 'rot0': 1982, 'rot3': 717, 'rot2': 888, 'state': 'normal', 'yaw': 174.4, 'datetime': '2018-10-12 20:04:19.537095', 'mgs': 0, 'depth': 1.157, 'time': 183.23, 'pitch': 0.56, 'roll': 9.36}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.18, 'rot1': 1967, 'rot0': 1982, 'rot3': 717, 'rot2': 888, 'state': 'normal', 'yaw': 174.27, 'datetime': '2018-10-12 20:04:19.637302', 'mgs': 0, 'depth': 2.072, 'time': 183.33, 'pitch': 0.13, 'roll': 9.27}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.18, 'rot1': 1968, 'rot0': 1983, 'rot3': 718, 'rot2': 889, 'state': 'normal', 'yaw': 174.36, 'datetime': '2018-10-12 20:04:19.734074', 'mgs': 0, 'depth': 1.004, 'time': 183.43, 'pitch': -0.41, 'roll': 8.99}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.18, 'rot1': 1969, 'rot0': 1984, 'rot3': 718, 'rot2': 889, 'state': 'normal', 'yaw': 174.67, 'datetime': '2018-10-12 20:04:19.831812', 'mgs': 0, 'depth': 2.53, 'time': 183.52, 'pitch': -0.95, 'roll': 8.49}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.16, 'rot1': 1970, 'rot0': 1985, 'rot3': 719, 'rot2': 890, 'state': 'normal', 'yaw': 175.22, 'datetime': '2018-10-12 20:04:19.929856', 'mgs': 0, 'depth': 1.08, 'time': 183.62, 'pitch': -1.4, 'roll': 7.97}
{'lipoC2': 7.98, 'temp': 28.75, 'lipoC3S3': 12.21, 'rot1': 1971, 'rot0': 1986, 'rot3': 719, 'rot2': 890, 'state': 'normal', 'yaw': 176.0, 'datetime': '2018-10-12 20:04:20.028215', 'mgs': 0, 'depth': 1.004, 'time': 183.72, 'pitch': -1.69, 'roll': 7.67}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.19, 'rot1': 1973, 'rot0': 1987, 'rot3': 719, 'rot2': 890, 'state': 'normal', 'yaw': 176.88, 'datetime': '2018-10-12 20:04:20.126125', 'mgs': 0, 'depth': 1.08, 'time': 183.82, 'pitch': -1.73, 'roll': 7.49}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.22, 'rot1': 1974, 'rot0': 1988, 'rot3': 719, 'rot2': 890, 'state': 'normal', 'yaw': 177.97, 'datetime': '2018-10-12 20:04:20.224144', 'mgs': 0, 'depth': 1.004, 'time': 183.92, 'pitch': -1.55, 'roll': 7.34}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.19, 'rot1': 1975, 'rot0': 1988, 'rot3': 719, 'rot2': 890, 'state': 'normal', 'yaw': 179.11, 'datetime': '2018-10-12 20:04:20.322117', 'mgs': 0, 'depth': 1.004, 'time': 184.01, 'pitch': -1.26, 'roll': 7.21}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.21, 'rot1': 1976, 'rot0': 1989, 'rot3': 719, 'rot2': 890, 'state': 'normal', 'yaw': -179.74, 'datetime': '2018-10-12 20:04:20.420366', 'mgs': 0, 'depth': 1.004, 'time': 184.11, 'pitch': -0.97, 'roll': 7.02}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.21, 'rot1': 1977, 'rot0': 1991, 'rot3': 719, 'rot2': 890, 'state': 'normal', 'yaw': -178.93, 'datetime': '2018-10-12 20:04:20.518582', 'mgs': 0, 'depth': 2.454, 'time': 184.21, 'pitch': -0.74, 'roll': 7.04}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.02, 'rot1': 1978, 'rot0': 1992, 'rot3': 719, 'rot2': 891, 'state': 'normal', 'yaw': -178.27, 'datetime': '2018-10-12 20:04:20.616791', 'mgs': 0, 'depth': 1.004, 'time': 184.31, 'pitch': -0.55, 'roll': 7.35}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.19, 'rot1': 1979, 'rot0': 1993, 'rot3': 720, 'rot2': 891, 'state': 'normal', 'yaw': -177.81, 'datetime': '2018-10-12 20:04:20.714915', 'mgs': 0, 'depth': 1.538, 'time': 184.41, 'pitch': -0.46, 'roll': 7.85}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.12, 'rot1': 1980, 'rot0': 1994, 'rot3': 720, 'rot2': 892, 'state': 'normal', 'yaw': -177.68, 'datetime': '2018-10-12 20:04:20.812868', 'mgs': 0, 'depth': 1.233, 'time': 184.51, 'pitch': -0.37, 'roll': 8.27}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.21, 'rot1': 1980, 'rot0': 1995, 'rot3': 720, 'rot2': 892, 'state': 'normal', 'yaw': -177.89, 'datetime': '2018-10-12 20:04:20.911171', 'mgs': 0, 'depth': 0.928, 'time': 184.6, 'pitch': -0.2, 'roll': 8.57}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1981, 'rot0': 1996, 'rot3': 720, 'rot2': 892, 'state': 'normal', 'yaw': -178.32, 'datetime': '2018-10-12 20:04:21.010235', 'mgs': 0, 'depth': 1.233, 'time': 184.7, 'pitch': 0.06, 'roll': 8.66}
{'lipoC2': 7.98, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1982, 'rot0': 1997, 'rot3': 720, 'rot2': 892, 'state': 'normal', 'yaw': -179.08, 'datetime': '2018-10-12 20:04:21.109491', 'mgs': 0, 'depth': 1.843, 'time': 184.8, 'pitch': 0.44, 'roll': 8.54}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.17, 'rot1': 1983, 'rot0': 1998, 'rot3': 721, 'rot2': 892, 'state': 'normal', 'yaw': 179.93, 'datetime': '2018-10-12 20:04:21.208833', 'mgs': 0, 'depth': 1.767, 'time': 184.9, 'pitch': 0.82, 'roll': 8.21}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.1, 'rot1': 1984, 'rot0': 1999, 'rot3': 721, 'rot2': 893, 'state': 'normal', 'yaw': 178.69, 'datetime': '2018-10-12 20:04:21.308138', 'mgs': 0, 'depth': 0.928, 'time': 185.0, 'pitch': 0.97, 'roll': 7.91}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.04, 'rot1': 1985, 'rot0': 2001, 'rot3': 722, 'rot2': 893, 'state': 'normal', 'yaw': 177.47, 'datetime': '2018-10-12 20:04:21.407491', 'mgs': 0, 'depth': 1.004, 'time': 185.1, 'pitch': 0.83, 'roll': 7.96}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.21, 'rot1': 1986, 'rot0': 2002, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': 176.43, 'datetime': '2018-10-12 20:04:21.505903', 'mgs': 0, 'depth': 1.004, 'time': 185.2, 'pitch': 0.5, 'roll': 8.38}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.21, 'rot1': 1987, 'rot0': 2003, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': 175.64, 'datetime': '2018-10-12 20:04:21.603881', 'mgs': 0, 'depth': 1.843, 'time': 185.3, 'pitch': 0.29, 'roll': 8.88}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.21, 'rot1': 1988, 'rot0': 2004, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': 175.23, 'datetime': '2018-10-12 20:04:21.701857', 'mgs': 0, 'depth': 1.004, 'time': 185.4, 'pitch': 0.28, 'roll': 9.06}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.19, 'rot1': 1989, 'rot0': 2005, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': 175.16, 'datetime': '2018-10-12 20:04:21.800729', 'mgs': 0, 'depth': 1.233, 'time': 185.49, 'pitch': 0.35, 'roll': 8.91}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.14, 'rot1': 1990, 'rot0': 2005, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': 175.34, 'datetime': '2018-10-12 20:04:21.900143', 'mgs': 0, 'depth': 1.004, 'time': 185.59, 'pitch': 0.41, 'roll': 8.58}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.16, 'rot1': 1991, 'rot0': 2006, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': 175.72, 'datetime': '2018-10-12 20:04:21.999417', 'mgs': 0, 'depth': 1.004, 'time': 185.69, 'pitch': 0.33, 'roll': 8.2}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.21, 'rot1': 1992, 'rot0': 2007, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': 176.27, 'datetime': '2018-10-12 20:04:22.098457', 'mgs': 0, 'depth': 1.08, 'time': 185.79, 'pitch': 0.07, 'roll': 7.88}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.14, 'rot1': 1993, 'rot0': 2008, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': 176.97, 'datetime': '2018-10-12 20:04:22.196552', 'mgs': 0, 'depth': 0.928, 'time': 185.89, 'pitch': -0.23, 'roll': 7.59}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.22, 'rot1': 1994, 'rot0': 2009, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': 177.79, 'datetime': '2018-10-12 20:04:22.294496', 'mgs': 0, 'depth': 1.08, 'time': 185.99, 'pitch': -0.4, 'roll': 7.27}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.14, 'rot1': 1996, 'rot0': 2009, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': 178.77, 'datetime': '2018-10-12 20:04:22.392621', 'mgs': 0, 'depth': 1.08, 'time': 186.09, 'pitch': -0.41, 'roll': 6.88}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.21, 'rot1': 1997, 'rot0': 2010, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': 179.75, 'datetime': '2018-10-12 20:04:22.490700', 'mgs': 0, 'depth': 1.08, 'time': 186.18, 'pitch': -0.34, 'roll': 6.58}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.21, 'rot1': 1998, 'rot0': 2011, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': -179.06, 'datetime': '2018-10-12 20:04:22.588964', 'mgs': 0, 'depth': 1.004, 'time': 186.28, 'pitch': -0.24, 'roll': 6.31}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.22, 'rot1': 1999, 'rot0': 2012, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': -177.78, 'datetime': '2018-10-12 20:04:22.687003', 'mgs': 0, 'depth': 1.08, 'time': 186.38, 'pitch': -0.14, 'roll': 6.03}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 2000, 'rot0': 2013, 'rot3': 722, 'rot2': 894, 'state': 'normal', 'yaw': -176.47, 'datetime': '2018-10-12 20:04:22.785115', 'mgs': 0, 'depth': 2.225, 'time': 186.48, 'pitch': -0.02, 'roll': 5.79}
